0, 0, 0, 0.366333, 

1.10072, 0, 0, 0.366333, 

2.43036, 0, 0, 0.363835, 

4.03655, 0, 0, 0.358037, 

5.97679, 0, 0, 0.34821, 

8.32056, 0, 0, 0.33388, 

11.1518, 0, 0, 0.315053, 

14.5719, 0, 0, 0.29241, 

18.7033, 0, 0, 0.267414, 

23.6939, 0, 0, 0.242314, 

30.3099, 0, 0, 0.220247, 

36.926, 0, 0, 0.207527, 

43.5421, 0, 0, 0.201818, 

50.1581, 0, 0, 0.201259, 

56.7742, 0, 0, 0.205365, 

63.3902, 0, 0, 0.214615, 

70.0063, 0, 0, 0.230576, 

76.6224, 0, 0, 0.25657, 

83.2384, 0, 0, 0.299489, 

89.8545, 0, 0, 0.374585, 

90.8545, 0, 0, 0.412593, 

91.8545, 0, 0, 0.432232, 

92.8545, 0, 0, 0.449566, 

93.8545, 0, 0, 0.464534, 

94.8545, 0, 0, 0.477086, 

95.8545, 0, 0, 0.487179, 

96.8545, 0, 0, 0.494779, 

97.8545, 0, 0, 0.499859, 

98.8545, 0, 0, 0.502405, 

99.8545, 0, 0, 0.502405, 

