0, 0, 0, 0.850165, 

1.01881, 0, 0, 0.850165, 

2.07617, 0, 0, 0.846017, 

3.17356, 0, 0, 0.838235, 

4.31249, 0, 0, 0.827431, 

5.49451, 0, 0, 0.814303, 

6.72128, 0, 0, 0.79962, 

7.99448, 0, 0, 0.784221, 

9.31587, 0, 0, 0.769018, 

10.6873, 0, 0, 0.755018, 

12.1372, 0, 0, 0.743378, 

13.5871, 0, 0, 0.735632, 

15.037, 0, 0, 0.731658, 

16.4869, 0, 0, 0.731315, 

17.9368, 0, 0, 0.734651, 

19.3867, 0, 0, 0.741913, 

20.8366, 0, 0, 0.753556, 

22.2865, 0, 0, 0.770269, 

23.7364, 0, 0, 0.793007, 

25.1863, 0, 0, 0.823044, 

26.1863, 0, 0, 0.85488, 

27.1863, 0, 0, 0.878136, 

28.1863, 0, 0, 0.897938, 

29.1863, 0, 0, 0.914473, 

30.1863, 0, 0, 0.927924, 

31.1863, 0, 0, 0.938458, 

32.1863, 0, 0, 0.946222, 

33.1863, 0, 0, 0.95133, 

34.1863, 0, 0, 0.953863, 

35.1863, 0, 0, 0.953863, 

