0, 0, 0, 0.693247, 

1.03768, 0, 0, 0.693247, 

2.15452, 0, 0, 0.689353, 

3.35657, 0, 0, 0.681622, 

4.65032, 0, 0, 0.670294, 

6.04277, 0, 0, 0.655812, 

7.54145, 0, 0, 0.638834, 

9.15446, 0, 0, 0.620241, 

10.8905, 0, 0, 0.601156, 

12.7591, 0, 0, 0.582982, 

14.845, 0, 0, 0.567498, 

16.9309, 0, 0, 0.557442, 

19.0167, 0, 0, 0.552732, 

21.1026, 0, 0, 0.553076, 

23.1885, 0, 0, 0.558522, 

25.2744, 0, 0, 0.569453, 

27.3603, 0, 0, 0.586614, 

29.4462, 0, 0, 0.611195, 

31.5321, 0, 0, 0.644948, 

33.618, 0, 0, 0.690398, 

34.618, 0, 0, 0.729777, 

35.618, 0, 0, 0.755635, 

36.618, 0, 0, 0.778224, 

37.618, 0, 0, 0.797551, 

38.618, 0, 0, 0.813627, 

39.618, 0, 0, 0.826465, 

40.618, 0, 0, 0.836081, 

41.618, 0, 0, 0.842486, 

42.618, 0, 0, 0.845686, 

43.618, 0, 0, 0.845686, 

