0, 0, 0, 0.588991, 

1.05293, 0, 0, 0.588991, 

2.21925, 0, 0, 0.585464, 

3.51118, 0, 0, 0.57817, 

4.94224, 0, 0, 0.567063, 

6.52742, 0, 0, 0.552341, 

8.28331, 0, 0, 0.5345, 

10.2283, 0, 0, 0.514368, 

12.3827, 0, 0, 0.493142, 

14.7692, 0, 0, 0.472447, 

17.5502, 0, 0, 0.454483, 

20.3312, 0, 0, 0.442984, 

23.1121, 0, 0, 0.437681, 

25.8931, 0, 0, 0.438007, 

28.6741, 0, 0, 0.443932, 

31.455, 0, 0, 0.455928, 

34.236, 0, 0, 0.475027, 

37.017, 0, 0, 0.50298, 

39.798, 0, 0, 0.542553, 

42.5789, 0, 0, 0.598066, 

43.5789, 0, 0, 0.639457, 

44.5789, 0, 0, 0.664582, 

45.5789, 0, 0, 0.686651, 

46.5789, 0, 0, 0.705627, 

47.5789, 0, 0, 0.721481, 

48.5789, 0, 0, 0.734189, 

49.5789, 0, 0, 0.743735, 

50.5789, 0, 0, 0.750107, 

51.5789, 0, 0, 0.753293, 

52.5789, 0, 0, 0.753293, 

