0, 0, 0, 0.732745, 

1.03256, 0, 0, 0.732745, 

2.1331, 0, 0, 0.72874, 

3.30607, 0, 0, 0.7209, 

4.55626, 0, 0, 0.709567, 

5.88874, 0, 0, 0.695265, 

7.30894, 0, 0, 0.678696, 

8.82262, 0, 0, 0.66075, 

10.4359, 0, 0, 0.642512, 

12.1555, 0, 0, 0.625297, 

14.0472, 0, 0, 0.610728, 

15.9389, 0, 0, 0.601215, 

17.8307, 0, 0, 0.596693, 

19.7224, 0, 0, 0.596931, 

21.6142, 0, 0, 0.601991, 

23.5059, 0, 0, 0.612217, 

25.3977, 0, 0, 0.628268, 

27.2894, 0, 0, 0.651172, 

29.1812, 0, 0, 0.682416, 

31.0729, 0, 0, 0.724088, 

32.0729, 0, 0, 0.762136, 

33.0729, 0, 0, 0.787858, 

34.0729, 0, 0, 0.810253, 

35.0729, 0, 0, 0.829355, 

36.0729, 0, 0, 0.845199, 

37.0729, 0, 0, 0.857824, 

38.0729, 0, 0, 0.867262, 

39.0729, 0, 0, 0.873539, 

40.0729, 0, 0, 0.876672, 

41.0729, 0, 0, 0.876672, 

