0, 0, 0, 0.546685, 

1.06006, 0, 0, 0.546685, 

2.24993, 0, 0, 0.543329, 

3.58553, 0, 0, 0.536262, 

5.0847, 0, 0, 0.525313, 

6.76747, 0, 0, 0.51057, 

8.65633, 0, 0, 0.492446, 

10.7765, 0, 0, 0.471737, 

13.1563, 0, 0, 0.449668, 

15.8276, 0, 0, 0.427957, 

19.0026, 0, 0, 0.408978, 

22.1776, 0, 0, 0.396928, 

25.3526, 0, 0, 0.391374, 

28.5275, 0, 0, 0.391578, 

31.7025, 0, 0, 0.397454, 

34.8775, 0, 0, 0.409502, 

38.0525, 0, 0, 0.428888, 

41.2274, 0, 0, 0.45765, 

44.4024, 0, 0, 0.499131, 

47.5774, 0, 0, 0.558775, 

48.5774, 0, 0, 0.60037, 

49.5774, 0, 0, 0.624827, 

50.5774, 0, 0, 0.64634, 

51.5774, 0, 0, 0.664861, 

52.5774, 0, 0, 0.68035, 

53.5774, 0, 0, 0.692778, 

54.5774, 0, 0, 0.70212, 

55.5774, 0, 0, 0.708358, 

56.5774, 0, 0, 0.71148, 

57.5774, 0, 0, 0.71148, 

