0, 0, 0, 0.557309, 

1.0582, 0, 0, 0.557309, 

2.24194, 0, 0, 0.553909, 

3.56609, 0, 0, 0.546783, 

5.04732, 0, 0, 0.53579, 

6.70426, 0, 0, 0.521049, 

8.55776, 0, 0, 0.502992, 

10.6311, 0, 0, 0.482425, 

12.9504, 0, 0, 0.460566, 

15.5449, 0, 0, 0.439109, 

18.6128, 0, 0, 0.420382, 

21.6807, 0, 0, 0.408466, 

24.7487, 0, 0, 0.402973, 

27.8166, 0, 0, 0.403213, 

30.8845, 0, 0, 0.409115, 

33.9524, 0, 0, 0.421173, 

37.0203, 0, 0, 0.440519, 

40.0883, 0, 0, 0.469114, 

43.1562, 0, 0, 0.510149, 

46.2241, 0, 0, 0.568756, 

47.2241, 0, 0, 0.610334, 

48.2241, 0, 0, 0.634977, 

49.2241, 0, 0, 0.656646, 

50.2241, 0, 0, 0.675296, 

51.2241, 0, 0, 0.690891, 

52.2241, 0, 0, 0.703401, 

53.2241, 0, 0, 0.712803, 

54.2241, 0, 0, 0.719079, 

55.2241, 0, 0, 0.72222, 

56.2241, 0, 0, 0.72222, 

