0, 0, 0, 0.450679, 

1.0791, 0, 0, 0.450679, 

2.33332, 0, 0, 0.447755, 

3.79107, 0, 0, 0.441301, 

5.48537, 0, 0, 0.430856, 

7.45462, 0, 0, 0.416223, 

9.74343, 0, 0, 0.397608, 

12.4037, 0, 0, 0.375727, 

15.4956, 0, 0, 0.351888, 

19.0892, 0, 0, 0.328046, 

23.588, 0, 0, 0.30699, 

28.0867, 0, 0, 0.294061, 

32.5855, 0, 0, 0.288123, 

37.0842, 0, 0, 0.287906, 

41.583, 0, 0, 0.29313, 

46.0818, 0, 0, 0.304326, 

50.5805, 0, 0, 0.322944, 

55.0793, 0, 0, 0.351763, 

59.578, 0, 0, 0.395844, 

64.0768, 0, 0, 0.464593, 

65.0768, 0, 0, 0.505246, 

66.0768, 0, 0, 0.527519, 

67.0768, 0, 0, 0.547152, 

68.0768, 0, 0, 0.564089, 

69.0768, 0, 0, 0.578278, 

70.0768, 0, 0, 0.589678, 

71.0768, 0, 0, 0.598256, 

72.0768, 0, 0, 0.603989, 

73.0768, 0, 0, 0.606859, 

74.0768, 0, 0, 0.606859, 

