0, 0, 0, 0.671286, 

1.04066, 0, 0, 0.671286, 

2.16708, 0, 0, 0.667462, 

3.38633, 0, 0, 0.659807, 

4.70606, 0, 0, 0.648503, 

6.13455, 0, 0, 0.633946, 

7.68076, 0, 0, 0.616764, 

9.35439, 0, 0, 0.59783, 

11.1659, 0, 0, 0.578286, 

13.1268, 0, 0, 0.559583, 

15.3344, 0, 0, 0.543585, 

17.542, 0, 0, 0.533225, 

19.7496, 0, 0, 0.528401, 

21.9571, 0, 0, 0.528778, 

24.1647, 0, 0, 0.534392, 

26.3723, 0, 0, 0.545647, 

28.5799, 0, 0, 0.563343, 

30.7875, 0, 0, 0.588769, 

32.9951, 0, 0, 0.623852, 

35.2027, 0, 0, 0.671406, 

36.2027, 0, 0, 0.711385, 

37.2027, 0, 0, 0.73721, 

38.2027, 0, 0, 0.759804, 

39.2027, 0, 0, 0.77916, 

40.2027, 0, 0, 0.79528, 

41.2027, 0, 0, 0.808167, 

42.2027, 0, 0, 0.817826, 

43.2027, 0, 0, 0.824264, 

44.2027, 0, 0, 0.827479, 

45.2027, 0, 0, 0.827479, 

