0, 0, 0, 0.567169, 

1.05652, 0, 0, 0.567169, 

2.2347, 0, 0, 0.563729, 

3.54853, 0, 0, 0.556549, 

5.01363, 0, 0, 0.545519, 

6.64742, 0, 0, 0.530781, 

8.46933, 0, 0, 0.512789, 

10.501, 0, 0, 0.492356, 

12.7666, 0, 0, 0.470693, 

15.2931, 0, 0, 0.449472, 

18.2668, 0, 0, 0.430982, 

21.2405, 0, 0, 0.419192, 

24.2141, 0, 0, 0.413758, 

27.1878, 0, 0, 0.414028, 

30.1615, 0, 0, 0.419946, 

33.1352, 0, 0, 0.431999, 

36.1089, 0, 0, 0.451288, 

39.0825, 0, 0, 0.479706, 

42.0562, 0, 0, 0.520306, 

45.0299, 0, 0, 0.577949, 

46.0299, 0, 0, 0.619491, 

47.0299, 0, 0, 0.644296, 

48.0299, 0, 0, 0.6661, 

49.0299, 0, 0, 0.684862, 

50.0299, 0, 0, 0.700546, 

51.0299, 0, 0, 0.713125, 

52.0299, 0, 0, 0.722577, 

53.0299, 0, 0, 0.728886, 

54.0299, 0, 0, 0.732042, 

55.0299, 0, 0, 0.732042, 

