0, 0, 0, 0.451123, 

1.07901, 0, 0, 0.451123, 

2.33288, 0, 0, 0.448197, 

3.78997, 0, 0, 0.44174, 

5.4832, 0, 0, 0.431291, 

7.45085, 0, 0, 0.416658, 

9.73739, 0, 0, 0.398044, 

12.3945, 0, 0, 0.376169, 

15.4822, 0, 0, 0.352336, 

19.0704, 0, 0, 0.328503, 

23.5611, 0, 0, 0.307456, 

28.0517, 0, 0, 0.294529, 

32.5424, 0, 0, 0.288591, 

37.0331, 0, 0, 0.288376, 

41.5237, 0, 0, 0.293604, 

46.0144, 0, 0, 0.304808, 

50.505, 0, 0, 0.323435, 

54.9957, 0, 0, 0.35226, 

59.4864, 0, 0, 0.396337, 

63.977, 0, 0, 0.465047, 

64.977, 0, 0, 0.505709, 

65.977, 0, 0, 0.527994, 

66.977, 0, 0, 0.547638, 

67.977, 0, 0, 0.564583, 

68.977, 0, 0, 0.57878, 

69.977, 0, 0, 0.590185, 

70.977, 0, 0, 0.598769, 

71.977, 0, 0, 0.604504, 

72.977, 0, 0, 0.607376, 

73.977, 0, 0, 0.607376, 

