0, 0, 0, 0.472849, 

1.07428, 0, 0, 0.472849, 

2.31201, 0, 0, 0.46982, 

3.73807, 0, 0, 0.463212, 

5.38109, 0, 0, 0.452632, 

7.27411, 0, 0, 0.437953, 

9.45515, 0, 0, 0.41943, 

11.968, 0, 0, 0.397799, 

14.8632, 0, 0, 0.374341, 

18.199, 0, 0, 0.350951, 

22.3208, 0, 0, 0.330323, 

26.4427, 0, 0, 0.317525, 

30.5645, 0, 0, 0.311634, 

34.6863, 0, 0, 0.311522, 

38.8082, 0, 0, 0.316961, 

42.93, 0, 0, 0.328482, 

47.0519, 0, 0, 0.347475, 

51.1737, 0, 0, 0.376544, 

55.2955, 0, 0, 0.420306, 

59.4174, 0, 0, 0.487035, 

60.4174, 0, 0, 0.528088, 

61.4174, 0, 0, 0.550943, 

62.4174, 0, 0, 0.571083, 

63.4174, 0, 0, 0.588449, 

64.4174, 0, 0, 0.602993, 

65.4174, 0, 0, 0.614675, 

66.4174, 0, 0, 0.623465, 

67.4174, 0, 0, 0.629338, 

68.4174, 0, 0, 0.632278, 

69.4174, 0, 0, 0.632278, 

