0, 0, 0, 0.919108, 

1.01123, 0, 0, 0.919108, 

2.04527, 0, 0, 0.915245, 

3.10263, 0, 0, 0.908219, 

4.18382, 0, 0, 0.898744, 

5.28941, 0, 0, 0.887537, 

6.41992, 0, 0, 0.875302, 

7.57592, 0, 0, 0.862738, 

8.758, 0, 0, 0.850556, 

9.96673, 0, 0, 0.839502, 

11.2165, 0, 0, 0.830406, 

12.4664, 0, 0, 0.824313, 

13.7162, 0, 0, 0.820994, 

14.966, 0, 0, 0.820292, 

16.2158, 0, 0, 0.822224, 

17.4656, 0, 0, 0.826985, 

18.7155, 0, 0, 0.834957, 

19.9653, 0, 0, 0.846722, 

21.2151, 0, 0, 0.863074, 

22.4649, 0, 0, 0.885043, 

23.4649, 0, 0, 0.910719, 

24.4649, 0, 0, 0.929924, 

25.4649, 0, 0, 0.945608, 

26.4649, 0, 0, 0.958165, 

27.4649, 0, 0, 0.967967, 

28.4649, 0, 0, 0.975356, 

29.4649, 0, 0, 0.980625, 

30.4649, 0, 0, 0.984004, 

31.4649, 0, 0, 0.985653, 

32.4649, 0, 0, 0.985653, 

