0, 0, 0, 0.980046, 

1.00387, 0, 0, 0.980046, 

2.01555, 0, 0, 0.977489, 

3.03506, 0, 0, 0.973148, 

4.06248, 0, 0, 0.967649, 

5.09789, 0, 0, 0.961479, 

6.14131, 0, 0, 0.95502, 

7.19285, 0, 0, 0.948592, 

8.25254, 0, 0, 0.942495, 

9.32045, 0, 0, 0.937061, 

10.4008, 0, 0, 0.932698, 

11.4812, 0, 0, 0.929948, 

12.5616, 0, 0, 0.928402, 

13.6419, 0, 0, 0.927805, 

14.7223, 0, 0, 0.928081, 

15.8027, 0, 0, 0.929355, 

16.883, 0, 0, 0.931962, 

17.9634, 0, 0, 0.936471, 

19.0438, 0, 0, 0.943695, 

20.1241, 0, 0, 0.954691, 

21.1241, 0, 0, 0.970124, 

22.1241, 0, 0, 0.980766, 

23.1241, 0, 0, 0.988083, 

24.1241, 0, 0, 0.992904, 

25.1241, 0, 0, 0.995941, 

26.1241, 0, 0, 0.997767, 

27.1241, 0, 0, 0.998808, 

28.1241, 0, 0, 0.999354, 

29.1241, 0, 0, 0.999585, 

30.1241, 0, 0, 0.999585, 

