0, 0, 0, 0.533053, 

1.06249, 0, 0, 0.533053, 

2.2605, 0, 0, 0.529755, 

3.61131, 0, 0, 0.522767, 

5.1344, 0, 0, 0.511877, 

6.85174, 0, 0, 0.497136, 

8.78812, 0, 0, 0.478929, 

10.9715, 0, 0, 0.458041, 

13.4333, 0, 0, 0.435706, 

16.2091, 0, 0, 0.413672, 

19.5305, 0, 0, 0.394372, 

22.852, 0, 0, 0.382158, 

26.1734, 0, 0, 0.376528, 

29.4949, 0, 0, 0.376682, 

32.8163, 0, 0, 0.38251, 

36.1378, 0, 0, 0.394523, 

39.4592, 0, 0, 0.413927, 

42.7807, 0, 0, 0.442861, 

46.1021, 0, 0, 0.484877, 

49.4235, 0, 0, 0.54585, 

50.4235, 0, 0, 0.587433, 

51.4235, 0, 0, 0.611635, 

52.4235, 0, 0, 0.632931, 

53.4235, 0, 0, 0.651272, 

54.4235, 0, 0, 0.666616, 

55.4235, 0, 0, 0.67893, 

56.4235, 0, 0, 0.688187, 

57.4235, 0, 0, 0.694369, 

58.4235, 0, 0, 0.697463, 

59.4235, 0, 0, 0.697463, 

