0, 0, 0, 0.74046, 

1.0316, 0, 0, 0.74046, 

2.12907, 0, 0, 0.736435, 

3.29662, 0, 0, 0.728578, 

4.53873, 0, 0, 0.717252, 

5.86016, 0, 0, 0.702992, 

7.26596, 0, 0, 0.686512, 

8.76153, 0, 0, 0.668699, 

10.3526, 0, 0, 0.650631, 

12.0453, 0, 0, 0.633605, 

13.9024, 0, 0, 0.619216, 

15.7594, 0, 0, 0.609809, 

17.6165, 0, 0, 0.60532, 

19.4736, 0, 0, 0.605532, 

21.3306, 0, 0, 0.610504, 

23.1877, 0, 0, 0.620575, 

25.0448, 0, 0, 0.636388, 

26.9018, 0, 0, 0.658942, 

28.7589, 0, 0, 0.689677, 

30.616, 0, 0, 0.73061, 

31.616, 0, 0, 0.76836, 

32.616, 0, 0, 0.794024, 

33.616, 0, 0, 0.816349, 

34.616, 0, 0, 0.835376, 

35.616, 0, 0, 0.85115, 

36.616, 0, 0, 0.863712, 

37.616, 0, 0, 0.873098, 

38.616, 0, 0, 0.879338, 

39.616, 0, 0, 0.882453, 

40.616, 0, 0, 0.882453, 

