0, 0, 0, 0.628251, 

1.04684, 0, 0, 0.628251, 

2.19327, 0, 0, 0.624575, 

3.44875, 0, 0, 0.617096, 

4.82366, 0, 0, 0.605875, 

6.32936, 0, 0, 0.591211, 

7.9783, 0, 0, 0.573665, 

9.78409, 0, 0, 0.554091, 

11.7617, 0, 0, 0.533662, 

13.9273, 0, 0, 0.513919, 

16.4084, 0, 0, 0.496899, 

18.8895, 0, 0, 0.48594, 

21.3706, 0, 0, 0.480874, 

23.8517, 0, 0, 0.481257, 

26.3328, 0, 0, 0.487099, 

28.8139, 0, 0, 0.49884, 

31.295, 0, 0, 0.517396, 

33.7761, 0, 0, 0.544281, 

36.2572, 0, 0, 0.581819, 

38.7383, 0, 0, 0.633517, 

39.7383, 0, 0, 0.674399, 

40.7383, 0, 0, 0.699964, 

41.7383, 0, 0, 0.722382, 

42.7383, 0, 0, 0.741629, 

43.7383, 0, 0, 0.757689, 

44.7383, 0, 0, 0.770549, 

45.7383, 0, 0, 0.780199, 

46.7383, 0, 0, 0.786635, 

47.7383, 0, 0, 0.789856, 

48.7383, 0, 0, 0.789856, 

