0, 0, 0, 0.840005, 

1.01993, 0, 0, 0.840005, 

2.08081, 0, 0, 0.835851, 

3.18425, 0, 0, 0.828025, 

4.33199, 0, 0, 0.81712, 

5.52579, 0, 0, 0.803825, 

6.76749, 0, 0, 0.788908, 

8.05904, 0, 0, 0.77322, 

9.40242, 0, 0, 0.757691, 

10.7997, 0, 0, 0.743363, 

12.2819, 0, 0, 0.731432, 

13.764, 0, 0, 0.723505, 

15.2462, 0, 0, 0.719473, 

16.7284, 0, 0, 0.719188, 

18.2105, 0, 0, 0.722705, 

19.6927, 0, 0, 0.730277, 

21.1748, 0, 0, 0.742375, 

22.657, 0, 0, 0.759708, 

24.1392, 0, 0, 0.783266, 

25.6213, 0, 0, 0.81437, 

26.6213, 0, 0, 0.84691, 

27.6213, 0, 0, 0.870548, 

28.6213, 0, 0, 0.890739, 

29.6213, 0, 0, 0.907654, 

30.6213, 0, 0, 0.921455, 

31.6213, 0, 0, 0.932293, 

32.6213, 0, 0, 0.940298, 

33.6213, 0, 0, 0.945574, 

34.6213, 0, 0, 0.948194, 

35.6213, 0, 0, 0.948194, 

