0, 0, 0, 0.488826, 

1.07098, 0, 0, 0.488826, 

2.2975, 0, 0, 0.485723, 

3.70215, 0, 0, 0.479009, 

5.31081, 0, 0, 0.468339, 

7.1531, 0, 0, 0.453635, 

9.26296, 0, 0, 0.435187, 

11.6792, 0, 0, 0.413744, 

14.4465, 0, 0, 0.390574, 

17.6156, 0, 0, 0.367529, 

21.4966, 0, 0, 0.347234, 

25.3776, 0, 0, 0.334562, 

29.2587, 0, 0, 0.328725, 

33.1397, 0, 0, 0.328689, 

37.0207, 0, 0, 0.334259, 

40.9017, 0, 0, 0.345965, 

44.7828, 0, 0, 0.36515, 

48.6638, 0, 0, 0.394293, 

52.5448, 0, 0, 0.437705, 

56.4258, 0, 0, 0.502935, 

57.4258, 0, 0, 0.544207, 

58.4258, 0, 0, 0.567454, 

59.4258, 0, 0, 0.587931, 

60.4258, 0, 0, 0.605583, 

61.4258, 0, 0, 0.620364, 

62.4258, 0, 0, 0.632233, 

63.4258, 0, 0, 0.641162, 

64.4258, 0, 0, 0.647127, 

65.4258, 0, 0, 0.650113, 

66.4258, 0, 0, 0.650113, 

