0, 0, 0, 0.959674, 

1.00656, 0, 0, 0.959674, 

2.02633, 0, 0, 0.956421, 

3.05949, 0, 0, 0.950692, 

4.10624, 0, 0, 0.94319, 

5.16673, 0, 0, 0.934543, 

6.24115, 0, 0, 0.925307, 

7.32969, 0, 0, 0.915989, 

8.43252, 0, 0, 0.907077, 

9.54984, 0, 0, 0.899079, 

10.6892, 0, 0, 0.892567, 

11.8286, 0, 0, 0.888264, 

12.968, 0, 0, 0.885835, 

14.1074, 0, 0, 0.885076, 

15.2468, 0, 0, 0.885961, 

16.3862, 0, 0, 0.888658, 

17.5256, 0, 0, 0.893528, 

18.665, 0, 0, 0.90114, 

19.8044, 0, 0, 0.912269, 

20.9438, 0, 0, 0.927908, 

21.9438, 0, 0, 0.947878, 

22.9438, 0, 0, 0.962496, 

23.9438, 0, 0, 0.973614, 

24.9438, 0, 0, 0.981848, 

25.9438, 0, 0, 0.98777, 

26.9438, 0, 0, 0.991881, 

27.9438, 0, 0, 0.994595, 

28.9438, 0, 0, 0.996228, 

29.9438, 0, 0, 0.996992, 

30.9438, 0, 0, 0.996992, 

