0, 0, 0, 0.376601, 

1.09775, 0, 0, 0.376601, 

2.4169, 0, 0, 0.374049, 

4.00209, 0, 0, 0.368165, 

5.90699, 0, 0, 0.358253, 

8.19606, 0, 0, 0.343875, 

10.9468, 0, 0, 0.325061, 

14.2523, 0, 0, 0.302491, 

18.2244, 0, 0, 0.277601, 

22.9977, 0, 0, 0.252599, 

29.2766, 0, 0, 0.230583, 

35.5555, 0, 0, 0.217762, 

41.8345, 0, 0, 0.211982, 

48.1134, 0, 0, 0.211455, 

54.3923, 0, 0, 0.215718, 

60.6713, 0, 0, 0.225263, 

66.9502, 0, 0, 0.241654, 

73.2291, 0, 0, 0.268167, 

79.5081, 0, 0, 0.311476, 

85.787, 0, 0, 0.385977, 

86.787, 0, 0, 0.424409, 

87.787, 0, 0, 0.444405, 

88.787, 0, 0, 0.46205, 

89.787, 0, 0, 0.477286, 

90.787, 0, 0, 0.490062, 

91.787, 0, 0, 0.500334, 

92.787, 0, 0, 0.508068, 

93.787, 0, 0, 0.513238, 

94.787, 0, 0, 0.515827, 

95.787, 0, 0, 0.515827, 

