0, 0, 0, 0.89336, 

1.01407, 0, 0, 0.89336, 

2.05679, 0, 0, 0.889328, 

3.12899, 0, 0, 0.881896, 

4.23148, 0, 0, 0.87175, 

5.36514, 0, 0, 0.859613, 

6.53083, 0, 0, 0.846231, 

7.72947, 0, 0, 0.832373, 

8.96199, 0, 0, 0.818841, 

10.2293, 0, 0, 0.806491, 

11.5507, 0, 0, 0.796286, 

12.8722, 0, 0, 0.789456, 

14.1936, 0, 0, 0.785822, 

15.515, 0, 0, 0.785237, 

16.8364, 0, 0, 0.787734, 

18.1578, 0, 0, 0.793526, 

19.4792, 0, 0, 0.803018, 

20.8006, 0, 0, 0.81682, 

22.122, 0, 0, 0.835775, 

23.4434, 0, 0, 0.860984, 

24.4434, 0, 0, 0.889302, 

25.4434, 0, 0, 0.910385, 

26.4434, 0, 0, 0.927973, 

27.4434, 0, 0, 0.942363, 

28.4434, 0, 0, 0.953841, 

29.4434, 0, 0, 0.962672, 

30.4434, 0, 0, 0.969081, 

31.4434, 0, 0, 0.973249, 

32.4434, 0, 0, 0.975302, 

33.4434, 0, 0, 0.975302, 

