0, 0, 0, 0.654731, 

1.04294, 0, 0, 0.654731, 

2.1767, 0, 0, 0.650956, 

3.40919, 0, 0, 0.643348, 

4.74902, 0, 0, 0.63204, 

6.20553, 0, 0, 0.617387, 

7.78887, 0, 0, 0.599992, 

9.5101, 0, 0, 0.580724, 

11.3812, 0, 0, 0.560741, 

13.4153, 0, 0, 0.541534, 

15.7201, 0, 0, 0.525047, 

18.0249, 0, 0, 0.514387, 

20.3297, 0, 0, 0.509429, 

22.6346, 0, 0, 0.509796, 

24.9394, 0, 0, 0.515518, 

27.2442, 0, 0, 0.527011, 

29.549, 0, 0, 0.545127, 

31.8538, 0, 0, 0.571246, 

34.1586, 0, 0, 0.607455, 

36.4634, 0, 0, 0.656841, 

37.4634, 0, 0, 0.697327, 

38.4634, 0, 0, 0.723127, 

39.4634, 0, 0, 0.745725, 

40.4634, 0, 0, 0.765106, 

41.4634, 0, 0, 0.781262, 

42.4634, 0, 0, 0.794189, 

43.4634, 0, 0, 0.803883, 

44.4634, 0, 0, 0.810346, 

45.4634, 0, 0, 0.813578, 

46.4634, 0, 0, 0.813578, 

