0, 0, 0, 0.953423, 

1.00731, 0, 0, 0.953423, 

2.02938, 0, 0, 0.950031, 

3.06644, 0, 0, 0.944015, 

4.11869, 0, 0, 0.936091, 

5.18637, 0, 0, 0.926908, 

6.26969, 0, 0, 0.917057, 

7.3689, 0, 0, 0.907085, 

8.4842, 0, 0, 0.897524, 

9.61586, 0, 0, 0.888926, 

10.7725, 0, 0, 0.88191, 

11.9291, 0, 0, 0.877251, 

13.0857, 0, 0, 0.874633, 

14.2423, 0, 0, 0.873863, 

15.399, 0, 0, 0.874926, 

16.5556, 0, 0, 0.877994, 

17.7122, 0, 0, 0.883431, 

18.8688, 0, 0, 0.891804, 

20.0254, 0, 0, 0.903886, 

21.182, 0, 0, 0.920665, 

22.182, 0, 0, 0.941709, 

23.182, 0, 0, 0.957233, 

24.182, 0, 0, 0.969241, 

25.182, 0, 0, 0.978305, 

26.182, 0, 0, 0.984959, 

27.182, 0, 0, 0.989679, 

28.182, 0, 0, 0.992859, 

29.182, 0, 0, 0.994807, 

30.182, 0, 0, 0.995728, 

31.182, 0, 0, 0.995728, 

