0, 0, 0, 0.407917, 

1.08933, 0, 0, 0.407917, 

2.37893, 0, 0, 0.405203, 

3.90559, 0, 0, 0.399068, 

5.71292, 0, 0, 0.388914, 

7.85249, 0, 0, 0.374409, 

10.3854, 0, 0, 0.355656, 

13.3839, 0, 0, 0.333347, 

16.9337, 0, 0, 0.308849, 

21.1361, 0, 0, 0.284254, 

26.5426, 0, 0, 0.262534, 

31.9491, 0, 0, 0.249546, 

37.3555, 0, 0, 0.24363, 

42.762, 0, 0, 0.24322, 

48.1685, 0, 0, 0.24793, 

53.575, 0, 0, 0.258278, 

58.9815, 0, 0, 0.275798, 

64.388, 0, 0, 0.303583, 

69.7945, 0, 0, 0.347617, 

75.201, 0, 0, 0.419942, 

76.201, 0, 0, 0.459487, 

77.201, 0, 0, 0.480507, 

78.201, 0, 0, 0.499049, 

79.201, 0, 0, 0.515054, 

80.201, 0, 0, 0.528469, 

81.201, 0, 0, 0.539252, 

82.201, 0, 0, 0.547369, 

83.201, 0, 0, 0.552795, 

84.201, 0, 0, 0.555512, 

85.201, 0, 0, 0.555512, 

