0, 0, 0, 0.401441, 

1.09087, 0, 0, 0.401441, 

2.38582, 0, 0, 0.398759, 

3.92304, 0, 0, 0.392668, 

5.74785, 0, 0, 0.382547, 

7.91405, 0, 0, 0.368041, 

10.4855, 0, 0, 0.349235, 

13.5381, 0, 0, 0.326817, 

17.1617, 0, 0, 0.302171, 

21.4632, 0, 0, 0.277416, 

27.0199, 0, 0, 0.25556, 

32.5766, 0, 0, 0.242553, 

38.1333, 0, 0, 0.236635, 

43.6899, 0, 0, 0.236191, 

49.2466, 0, 0, 0.240816, 

54.8033, 0, 0, 0.251024, 

60.36, 0, 0, 0.268363, 

65.9166, 0, 0, 0.295975, 

71.4733, 0, 0, 0.340007, 

77.03, 0, 0, 0.413006, 

78.03, 0, 0, 0.452391, 

79.03, 0, 0, 0.473224, 

80.03, 0, 0, 0.491604, 

81.03, 0, 0, 0.507469, 

82.03, 0, 0, 0.520769, 

83.03, 0, 0, 0.531461, 

84.03, 0, 0, 0.539509, 

85.03, 0, 0, 0.544889, 

86.03, 0, 0, 0.547583, 

87.03, 0, 0, 0.547583, 

