0, 0, 0, 0.924758, 

1.0106, 0, 0, 0.924758, 

2.04272, 0, 0, 0.920948, 

3.0968, 0, 0, 0.914042, 

4.17331, 0, 0, 0.90476, 

5.27274, 0, 0, 0.893809, 

6.39557, 0, 0, 0.881882, 

7.54229, 0, 0, 0.869661, 

8.71342, 0, 0, 0.85783, 

9.90947, 0, 0, 0.84711, 

11.1439, 0, 0, 0.838298, 

12.3783, 0, 0, 0.832397, 

13.6127, 0, 0, 0.829166, 

14.8471, 0, 0, 0.828443, 

16.0816, 0, 0, 0.830243, 

17.316, 0, 0, 0.834755, 

18.5504, 0, 0, 0.842359, 

19.7848, 0, 0, 0.853631, 

21.0192, 0, 0, 0.869359, 

22.2537, 0, 0, 0.89056, 

23.2537, 0, 0, 0.91558, 

24.2537, 0, 0, 0.934289, 

25.2537, 0, 0, 0.949475, 

26.2537, 0, 0, 0.961553, 

27.2537, 0, 0, 0.970921, 

28.2537, 0, 0, 0.977937, 

29.2537, 0, 0, 0.982912, 

30.2537, 0, 0, 0.986088, 

31.2537, 0, 0, 0.987634, 

32.2537, 0, 0, 0.987634, 

