0, 0, 0, 0.374275, 

1.09842, 0, 0, 0.374275, 

2.4199, 0, 0, 0.371734, 

4.00977, 0, 0, 0.36587, 

5.92251, 0, 0, 0.355977, 

8.22371, 0, 0, 0.34161, 

10.9922, 0, 0, 0.322792, 

14.323, 0, 0, 0.300205, 

18.3303, 0, 0, 0.27529, 

23.1513, 0, 0, 0.250264, 

29.5041, 0, 0, 0.228235, 

35.8569, 0, 0, 0.215434, 

42.2098, 0, 0, 0.209669, 

48.5626, 0, 0, 0.209134, 

54.9154, 0, 0, 0.213362, 

61.2683, 0, 0, 0.222842, 

67.6211, 0, 0, 0.239137, 

73.9739, 0, 0, 0.265538, 

80.3267, 0, 0, 0.308765, 

86.6796, 0, 0, 0.383407, 

87.6796, 0, 0, 0.421746, 

88.6796, 0, 0, 0.441662, 

89.6796, 0, 0, 0.459237, 

90.6796, 0, 0, 0.474413, 

91.6796, 0, 0, 0.487139, 

92.6796, 0, 0, 0.497371, 

93.6796, 0, 0, 0.505075, 

94.6796, 0, 0, 0.510225, 

95.6796, 0, 0, 0.512804, 

96.6796, 0, 0, 0.512804, 

