0, 0, 0, -1.39245e+69, 

0.0254976, 0, 0, -1.39245e+69, 

0.0509952, 0, 0, -1.38598e+69, 

0.0764929, 0, 0, -1.37308e+69, 

0.10199, 0, 0, -1.35383e+69, 

0.127488, 0, 0, -1.32833e+69, 

0.152986, 0, 0, -1.29675e+69, 

0.178483, 0, 0, -1.25925e+69, 

0.203981, 0, 0, -1.21607e+69, 

0.229479, 0, 0, -1.16743e+69, 

0.254976, 0, 0, -1.11362e+69, 

0.280474, 0, 0, -1.05491e+69, 

0.305971, 0, 0, -9.91611e+68, 

0.331469, 0, 0, -9.24053e+68, 

0.356967, 0, 0, -8.52569e+68, 

0.382464, 0, 0, -7.77505e+68, 

0.407962, 0, 0, -6.99215e+68, 

0.43346, 0, 0, -6.18056e+68, 

0.458957, 0, 0, -5.34392e+68, 

0.484455, 0, 0, -4.48586e+68, 

0.509952, 0, 0, -3.61004e+68, 

0.53545, 0, 0, -2.72014e+68, 

0.560948, 0, 0, -1.81981e+68, 

0.586445, 0, 0, -9.12734e+67, 

0.611943, 0, 0, -2.59192e+65, 

0.63744, 0, 0, 9.06927e+67, 

0.662938, 0, 0, 1.81212e+68, 

0.688436, 0, 0, 2.70928e+68, 

0.713933, 0, 0, 3.59468e+68, 

0.739431, 0, 0, 4.46457e+68, 

0.764929, 0, 0, 5.31522e+68, 

0.790426, 0, 0, 6.14288e+68, 

0.815924, 0, 0, 6.94384e+68, 

0.841421, 0, 0, 7.7144e+68, 

0.866919, 0, 0, 8.45093e+68, 

0.892417, 0, 0, 9.1499e+68, 

0.917914, 0, 0, 9.80788e+68, 

0.943412, 0, 0, 1.04216e+69, 

0.96891, 0, 0, 1.0988e+69, 

0.994407, 0, 0, 1.15041e+69, 

1.0199, 0, 0, 1.19675e+69, 

1.0454, 0, 0, 1.23758e+69, 

1.0709, 0, 0, 1.27272e+69, 

1.0964, 0, 0, 1.302e+69, 

1.1219, 0, 0, 1.32531e+69, 

1.14739, 0, 0, 1.3426e+69, 

1.17289, 0, 0, 1.35383e+69, 

1.19839, 0, 0, 1.35904e+69, 

1.22389, 0, 0, 1.35829e+69, 

1.24938, 0, 0, 1.35173e+69, 

1.27488, 0, 0, 1.33951e+69, 

1.30038, 0, 0, 1.32187e+69, 

1.32588, 0, 0, 1.29906e+69, 

1.35137, 0, 0, 1.2714e+69, 

1.37687, 0, 0, 1.23922e+69, 

1.40237, 0, 0, 1.20291e+69, 

1.42787, 0, 0, 1.16286e+69, 

1.45336, 0, 0, 1.11951e+69, 

1.47886, 0, 0, 1.0733e+69, 

1.50436, 0, 0, 1.02469e+69, 

1.52986, 0, 0, 9.7413e+68, 

1.55535, 0, 0, 9.22086e+68, 

1.58085, 0, 0, 8.6901e+68, 

1.60635, 0, 0, 8.15343e+68, 

1.63185, 0, 0, 7.61508e+68, 

1.65735, 0, 0, 7.07907e+68, 

1.68284, 0, 0, 6.54917e+68, 

1.70834, 0, 0, 6.02885e+68, 

1.73384, 0, 0, 5.52125e+68, 

1.75934, 0, 0, 5.0292e+68, 

1.78483, 0, 0, 4.55513e+68, 

1.81033, 0, 0, 4.10114e+68, 

1.83583, 0, 0, 3.66894e+68, 

1.86133, 0, 0, 3.25989e+68, 

1.88682, 0, 0, 2.87497e+68, 

1.91232, 0, 0, 2.51486e+68, 

1.93782, 0, 0, 2.17988e+68, 

1.96332, 0, 0, 1.87008e+68, 

1.98881, 0, 0, 1.5852e+68, 

2.01431, 0, 0, 1.32478e+68, 

2.03981, 0, 0, 1.08811e+68, 

2.06531, 0, 0, 8.74296e+67, 

2.0908, 0, 0, 6.82311e+67, 

2.1163, 0, 0, 5.10987e+67, 

2.1418, 0, 0, 3.59067e+67, 

2.1673, 0, 0, 2.25231e+67, 

2.1928, 0, 0, 1.08123e+67, 

2.21829, 0, 0, 6.37818e+65, 

2.24379, 0, 0, -8.13532e+66, 

2.26929, 0, 0, -1.56383e+67, 

2.29479, 0, 0, -2.19966e+67, 

2.32028, 0, 0, -2.7328e+67, 

2.34578, 0, 0, -3.17409e+67, 

2.37128, 0, 0, -3.53332e+67, 

2.39678, 0, 0, -3.81909e+67, 

2.42227, 0, 0, -4.03872e+67, 

2.44777, 0, 0, -4.19815e+67, 

2.47327, 0, 0, -4.30191e+67, 

2.49877, 0, 0, -4.35302e+67, 

2.52426, 0, 0, -4.35302e+67, 

