0, 0, 0, 0.391094, 

1.09375, 0, 0, 0.391094, 

2.39878, 0, 0, 0.388467, 

3.95592, 0, 0, 0.382465, 

5.81386, 0, 0, 0.372438, 

8.03072, 0, 0, 0.357997, 

10.6758, 0, 0, 0.339207, 

13.8319, 0, 0, 0.316751, 

17.5977, 0, 0, 0.292032, 

22.0909, 0, 0, 0.267199, 

27.9395, 0, 0, 0.245296, 

33.788, 0, 0, 0.232372, 

39.6366, 0, 0, 0.226515, 

45.4852, 0, 0, 0.226038, 

51.3338, 0, 0, 0.230515, 

57.1824, 0, 0, 0.24045, 

63.031, 0, 0, 0.257398, 

68.8796, 0, 0, 0.284557, 

74.7281, 0, 0, 0.328284, 

80.5767, 0, 0, 0.401839, 

81.5767, 0, 0, 0.440819, 

82.5767, 0, 0, 0.4613, 

83.5767, 0, 0, 0.479371, 

84.5767, 0, 0, 0.494972, 

85.5767, 0, 0, 0.508051, 

86.5767, 0, 0, 0.518566, 

87.5767, 0, 0, 0.526482, 

88.5767, 0, 0, 0.531774, 

89.5767, 0, 0, 0.534423, 

90.5767, 0, 0, 0.534423, 

