0, 0, 0, 0.458469, 

1.07738, 0, 0, 0.458469, 

2.32567, 0, 0, 0.455508, 

3.772, 0, 0, 0.448999, 

5.44778, 0, 0, 0.438505, 

7.38941, 0, 0, 0.423854, 

9.63907, 0, 0, 0.40527, 

12.2456, 0, 0, 0.383476, 

15.2657, 0, 0, 0.359768, 

18.7649, 0, 0, 0.336081, 

23.125, 0, 0, 0.31517, 

27.4851, 0, 0, 0.30228, 

31.8452, 0, 0, 0.296355, 

36.2053, 0, 0, 0.296175, 

40.5655, 0, 0, 0.301478, 

44.9256, 0, 0, 0.312798, 

49.2857, 0, 0, 0.331562, 

53.6458, 0, 0, 0.360489, 

58.006, 0, 0, 0.404482, 

62.3661, 0, 0, 0.472531, 

63.3661, 0, 0, 0.513338, 

64.3661, 0, 0, 0.53582, 

65.3661, 0, 0, 0.555637, 

66.3661, 0, 0, 0.572728, 

67.3661, 0, 0, 0.587045, 

68.3661, 0, 0, 0.598547, 

69.3661, 0, 0, 0.607202, 

70.3661, 0, 0, 0.612986, 

71.3661, 0, 0, 0.615881, 

72.3661, 0, 0, 0.615881, 

