0, 0, 0, 0.34849, 

1.10614, 0, 0, 0.34849, 

2.45512, 0, 0, 0.346088, 

4.10024, 0, 0, 0.340443, 

6.10653, 0, 0, 0.330769, 

8.55326, 0, 0, 0.316531, 

11.5371, 0, 0, 0.297692, 

15.1761, 0, 0, 0.274938, 

19.6139, 0, 0, 0.249789, 

25.026, 0, 0, 0.224569, 

32.3029, 0, 0, 0.202478, 

39.5797, 0, 0, 0.189996, 

46.8566, 0, 0, 0.184443, 

54.1335, 0, 0, 0.18384, 

61.4103, 0, 0, 0.187661, 

68.6872, 0, 0, 0.196366, 

75.9641, 0, 0, 0.21151, 

83.2409, 0, 0, 0.236478, 

90.5178, 0, 0, 0.278522, 

97.7947, 0, 0, 0.354468, 

98.7947, 0, 0, 0.391666, 

99.7947, 0, 0, 0.410662, 

100.795, 0, 0, 0.427431, 

101.795, 0, 0, 0.441914, 

102.795, 0, 0, 0.454061, 

103.795, 0, 0, 0.46383, 

104.795, 0, 0, 0.471186, 

105.795, 0, 0, 0.476104, 

106.795, 0, 0, 0.478567, 

107.795, 0, 0, 0.478567, 

