0, 0, 0, 0.450014, 

1.07925, 0, 0, 0.450014, 

2.33398, 0, 0, 0.447093, 

3.79272, 0, 0, 0.440644, 

5.48863, 0, 0, 0.430203, 

7.46028, 0, 0, 0.415572, 

9.7525, 0, 0, 0.396954, 

12.4174, 0, 0, 0.375066, 

15.5156, 0, 0, 0.351216, 

19.1175, 0, 0, 0.327361, 

23.6285, 0, 0, 0.306293, 

28.1394, 0, 0, 0.293361, 

32.6503, 0, 0, 0.287422, 

37.1612, 0, 0, 0.287202, 

41.6721, 0, 0, 0.292418, 

46.183, 0, 0, 0.303604, 

50.6939, 0, 0, 0.322209, 

55.2049, 0, 0, 0.351017, 

59.7158, 0, 0, 0.395105, 

64.2267, 0, 0, 0.463913, 

65.2267, 0, 0, 0.504552, 

66.2267, 0, 0, 0.526807, 

67.2267, 0, 0, 0.546425, 

68.2267, 0, 0, 0.563347, 

69.2267, 0, 0, 0.577525, 

70.2267, 0, 0, 0.588917, 

71.2267, 0, 0, 0.597489, 

72.2267, 0, 0, 0.603217, 

73.2267, 0, 0, 0.606085, 

74.2267, 0, 0, 0.606085, 

