0, 0, 0, 0.513551, 

1.06612, 0, 0, 0.513551, 

2.27628, 0, 0, 0.510338, 

3.64993, 0, 0, 0.503467, 

5.20915, 0, 0, 0.492669, 

6.97903, 0, 0, 0.477938, 

8.98801, 0, 0, 0.459619, 

11.2684, 0, 0, 0.438481, 

13.8569, 0, 0, 0.415771, 

16.7951, 0, 0, 0.393284, 

20.346, 0, 0, 0.373534, 

23.8968, 0, 0, 0.361102, 

27.4477, 0, 0, 0.355372, 

30.9986, 0, 0, 0.355446, 

34.5495, 0, 0, 0.36118, 

38.1004, 0, 0, 0.373094, 

41.6513, 0, 0, 0.392456, 

45.2022, 0, 0, 0.421552, 

48.7531, 0, 0, 0.464254, 

52.304, 0, 0, 0.527117, 

53.304, 0, 0, 0.568615, 

54.304, 0, 0, 0.59242, 

55.304, 0, 0, 0.613376, 

56.304, 0, 0, 0.631433, 

57.304, 0, 0, 0.646545, 

58.304, 0, 0, 0.658676, 

59.304, 0, 0, 0.6678, 

60.304, 0, 0, 0.673892, 

61.304, 0, 0, 0.676942, 

62.304, 0, 0, 0.676942, 

