0, 0, 0, 0.563576, 

1.05713, 0, 0, 0.563576, 

2.23732, 0, 0, 0.560151, 

3.55487, 0, 0, 0.55299, 

5.0258, 0, 0, 0.541973, 

6.66794, 0, 0, 0.527234, 

8.50122, 0, 0, 0.509218, 

10.5479, 0, 0, 0.488736, 

12.8328, 0, 0, 0.467001, 

15.3837, 0, 0, 0.445694, 

18.3912, 0, 0, 0.427118, 

21.3987, 0, 0, 0.415282, 

24.4061, 0, 0, 0.409826, 

27.4136, 0, 0, 0.410086, 

30.4211, 0, 0, 0.415998, 

33.4285, 0, 0, 0.428055, 

36.436, 0, 0, 0.447366, 

39.4435, 0, 0, 0.475852, 

42.451, 0, 0, 0.516613, 

45.4584, 0, 0, 0.574607, 

46.4584, 0, 0, 0.616164, 

47.4584, 0, 0, 0.640911, 

48.4584, 0, 0, 0.662668, 

49.4584, 0, 0, 0.68139, 

50.4584, 0, 0, 0.697042, 

51.4584, 0, 0, 0.709597, 

52.4584, 0, 0, 0.719031, 

53.4584, 0, 0, 0.725328, 

54.4584, 0, 0, 0.728479, 

55.4584, 0, 0, 0.728479, 

