0, 0, 0, 0.519363, 

1.06502, 0, 0, 0.519363, 

2.27149, 0, 0, 0.516124, 

3.63819, 0, 0, 0.509218, 

5.1864, 0, 0, 0.498392, 

6.94022, 0, 0, 0.483656, 

8.92697, 0, 0, 0.46537, 

11.1776, 0, 0, 0.444306, 

13.7271, 0, 0, 0.421707, 

16.6152, 0, 0, 0.399353, 

20.0951, 0, 0, 0.379737, 

23.5749, 0, 0, 0.367367, 

27.0548, 0, 0, 0.361665, 

30.5347, 0, 0, 0.361764, 

34.0146, 0, 0, 0.36753, 

37.4945, 0, 0, 0.379479, 

40.9744, 0, 0, 0.398862, 

44.4543, 0, 0, 0.427921, 

47.9342, 0, 0, 0.470429, 

51.414, 0, 0, 0.532731, 

52.414, 0, 0, 0.574262, 

53.414, 0, 0, 0.598189, 

54.414, 0, 0, 0.619251, 

55.414, 0, 0, 0.637395, 

56.414, 0, 0, 0.652579, 

57.414, 0, 0, 0.664768, 

58.414, 0, 0, 0.673932, 

59.414, 0, 0, 0.680053, 

60.414, 0, 0, 0.683116, 

61.414, 0, 0, 0.683116, 

