0, 0, 0, 0.417368, 

1.08696, 0, 0, 0.417368, 

2.36828, 0, 0, 0.414606, 

3.87872, 0, 0, 0.408398, 

5.65925, 0, 0, 0.398176, 

7.75817, 0, 0, 0.383638, 

10.2324, 0, 0, 0.364911, 

13.1491, 0, 0, 0.34269, 

16.5873, 0, 0, 0.318327, 

20.6403, 0, 0, 0.293881, 

25.8218, 0, 0, 0.272287, 

31.0034, 0, 0, 0.259286, 

36.1849, 0, 0, 0.25335, 

41.3664, 0, 0, 0.25298, 

46.548, 0, 0, 0.257814, 

51.7295, 0, 0, 0.268375, 

56.911, 0, 0, 0.286181, 

62.0925, 0, 0, 0.314261, 

67.2741, 0, 0, 0.358391, 

72.4556, 0, 0, 0.429974, 

73.4556, 0, 0, 0.469803, 

74.4556, 0, 0, 0.491115, 

75.4556, 0, 0, 0.509912, 

76.4556, 0, 0, 0.526133, 

77.4556, 0, 0, 0.539729, 

78.4556, 0, 0, 0.550657, 

79.4556, 0, 0, 0.558882, 

80.4556, 0, 0, 0.56438, 

81.4556, 0, 0, 0.567133, 

82.4556, 0, 0, 0.567133, 

