0, 0, 0, 0.823009, 

1.02184, 0, 0, 0.823009, 

2.08865, 0, 0, 0.818855, 

3.20239, 0, 0, 0.810979, 

4.36514, 0, 0, 0.799939, 

5.57905, 0, 0, 0.786403, 

6.84637, 0, 0, 0.771138, 

8.16946, 0, 0, 0.755008, 

9.55077, 0, 0, 0.738975, 

10.9928, 0, 0, 0.724129, 

12.531, 0, 0, 0.711738, 

14.0692, 0, 0, 0.703529, 

15.6074, 0, 0, 0.699406, 

17.1456, 0, 0, 0.69922, 

18.6837, 0, 0, 0.703026, 

20.2219, 0, 0, 0.711093, 

21.7601, 0, 0, 0.723915, 

23.2983, 0, 0, 0.742243, 

24.8365, 0, 0, 0.767126, 

26.3746, 0, 0, 0.799975, 

27.3746, 0, 0, 0.83361, 

28.3746, 0, 0, 0.857796, 

29.3746, 0, 0, 0.878553, 

30.3746, 0, 0, 0.89602, 

31.3746, 0, 0, 0.910331, 

32.3746, 0, 0, 0.921611, 

33.3746, 0, 0, 0.929968, 

34.3746, 0, 0, 0.93549, 

35.3746, 0, 0, 0.938235, 

36.3746, 0, 0, 0.938235, 

