0, 0, 0, 0.375884, 

1.09796, 0, 0, 0.375884, 

2.41783, 0, 0, 0.373335, 

4.00445, 0, 0, 0.367457, 

5.91176, 0, 0, 0.357551, 

8.20455, 0, 0, 0.343176, 

10.9608, 0, 0, 0.324361, 

14.274, 0, 0, 0.301785, 

18.2569, 0, 0, 0.276888, 

23.0448, 0, 0, 0.251878, 

29.3464, 0, 0, 0.229859, 

35.648, 0, 0, 0.217043, 

41.9495, 0, 0, 0.211268, 

48.2511, 0, 0, 0.210738, 

54.5527, 0, 0, 0.21499, 

60.8543, 0, 0, 0.224515, 

67.1558, 0, 0, 0.240877, 

73.4574, 0, 0, 0.267356, 

79.759, 0, 0, 0.31064, 

86.0606, 0, 0, 0.385185, 

87.0606, 0, 0, 0.423589, 

88.0606, 0, 0, 0.443559, 

89.0606, 0, 0, 0.461183, 

90.0606, 0, 0, 0.476401, 

91.0606, 0, 0, 0.489161, 

92.0606, 0, 0, 0.499421, 

93.0606, 0, 0, 0.507146, 

94.0606, 0, 0, 0.51231, 

95.0606, 0, 0, 0.514896, 

96.0606, 0, 0, 0.514896, 

