0, 0, 0, 0.4534, 

1.0785, 0, 0, 0.4534, 

2.33063, 0, 0, 0.450462, 

3.78435, 0, 0, 0.443989, 

5.47212, 0, 0, 0.433526, 

7.43162, 0, 0, 0.418887, 

9.7066, 0, 0, 0.400283, 

12.3478, 0, 0, 0.378432, 

15.4143, 0, 0, 0.354638, 

18.9745, 0, 0, 0.330849, 

23.424, 0, 0, 0.309844, 

27.8736, 0, 0, 0.296928, 

32.3231, 0, 0, 0.290993, 

36.7726, 0, 0, 0.290789, 

41.2222, 0, 0, 0.296041, 

45.6717, 0, 0, 0.307282, 

50.1212, 0, 0, 0.325953, 

54.5708, 0, 0, 0.354812, 

59.0203, 0, 0, 0.398866, 

63.4698, 0, 0, 0.467371, 

64.4698, 0, 0, 0.50808, 

65.4698, 0, 0, 0.530427, 

66.4698, 0, 0, 0.550125, 

67.4698, 0, 0, 0.567115, 

68.4698, 0, 0, 0.581349, 

69.4698, 0, 0, 0.592786, 

70.4698, 0, 0, 0.601391, 

71.4698, 0, 0, 0.607142, 

72.4698, 0, 0, 0.610021, 

73.4698, 0, 0, 0.610021, 

