0, 0, 0, 0.357728, 

1.10329, 0, 0, 0.357728, 

2.44207, 0, 0, 0.355276, 

4.06663, 0, 0, 0.349551, 

6.03795, 0, 0, 0.339796, 

8.43006, 0, 0, 0.32551, 

11.3328, 0, 0, 0.306676, 

14.8551, 0, 0, 0.283976, 

19.1292, 0, 0, 0.258901, 

24.3157, 0, 0, 0.233735, 

31.2376, 0, 0, 0.211646, 

38.1596, 0, 0, 0.19903, 

45.0816, 0, 0, 0.193391, 

52.0036, 0, 0, 0.192809, 

58.9255, 0, 0, 0.196779, 

65.8475, 0, 0, 0.205772, 

72.7695, 0, 0, 0.221349, 

79.6914, 0, 0, 0.246868, 

86.6134, 0, 0, 0.289398, 

93.5354, 0, 0, 0.364935, 

94.5354, 0, 0, 0.402565, 

95.5354, 0, 0, 0.421897, 

96.5354, 0, 0, 0.438962, 

97.5354, 0, 0, 0.453699, 

98.5354, 0, 0, 0.466058, 

99.5354, 0, 0, 0.475997, 

100.535, 0, 0, 0.483481, 

101.535, 0, 0, 0.488484, 

102.535, 0, 0, 0.49099, 

103.535, 0, 0, 0.49099, 

