0, 0, 0, -3.35706e+72, 

0.0124982, 0, 0, -3.35706e+72, 

0.0249964, 0, 0, 1.00547e+73, 

0.0374946, 0, 0, -1.67028e+73, 

0.0499928, 0, 0, 2.32674e+73, 

0.062491, 0, 0, -2.97134e+73, 

0.0749892, 0, 0, 3.60042e+73, 

0.0874874, 0, 0, -4.21017e+73, 

0.0999856, 0, 0, 4.7966e+73, 

0.112484, 0, 0, -5.35562e+73, 

0.124982, 0, 0, 5.88301e+73, 

0.13748, 0, 0, -6.37458e+73, 

0.149978, 0, 0, 6.82616e+73, 

0.162477, 0, 0, -7.23377e+73, 

0.174975, 0, 0, 7.59369e+73, 

0.187473, 0, 0, -7.90258e+73, 

0.199971, 0, 0, 8.15759e+73, 

0.212469, 0, 0, -8.35648e+73, 

0.224968, 0, 0, 8.49767e+73, 

0.237466, 0, 0, -8.5804e+73, 

0.249964, 0, 0, 8.60466e+73, 

0.262462, 0, 0, -8.57135e+73, 

0.274961, 0, 0, 8.4822e+73, 

0.287459, 0, 0, -8.33977e+73, 

0.299957, 0, 0, 8.1474e+73, 

0.312455, 0, 0, -7.90916e+73, 

0.324953, 0, 0, 7.6297e+73, 

0.337452, 0, 0, -7.31421e+73, 

0.34995, 0, 0, 6.96821e+73, 

0.362448, 0, 0, -6.5975e+73, 

0.374946, 0, 0, 6.20795e+73, 

0.387444, 0, 0, -5.80542e+73, 

0.399943, 0, 0, 5.39559e+73, 

0.412441, 0, 0, -4.98388e+73, 

0.424939, 0, 0, 4.5753e+73, 

0.437437, 0, 0, -4.17443e+73, 

0.449935, 0, 0, 3.7853e+73, 

0.462434, 0, 0, -3.41136e+73, 

0.474932, 0, 0, 3.05548e+73, 

0.48743, 0, 0, -2.71991e+73, 

0.499928, 0, 0, 2.40631e+73, 

0.512426, 0, 0, -2.11577e+73, 

0.524925, 0, 0, 1.84885e+73, 

0.537423, 0, 0, -1.60565e+73, 

0.549921, 0, 0, 1.38584e+73, 

0.562419, 0, 0, -1.18873e+73, 

0.574917, 0, 0, 1.01336e+73, 

0.587416, 0, 0, -8.58512e+72, 

0.599914, 0, 0, 7.22821e+72, 

0.612412, 0, 0, -6.04801e+72, 

0.62491, 0, 0, 5.02907e+72, 

0.637408, 0, 0, -4.15579e+72, 

0.649907, 0, 0, 3.41277e+72, 

0.662405, 0, 0, -2.78511e+72, 

0.674903, 0, 0, 2.25868e+72, 

0.687401, 0, 0, -1.8203e+72, 

0.6999, 0, 0, 1.45781e+72, 

0.712398, 0, 0, -1.16017e+72, 

0.724896, 0, 0, 9.17501e+71, 

0.737394, 0, 0, -7.21018e+71, 

0.749892, 0, 0, 5.63036e+71, 

0.762391, 0, 0, -4.36889e+71, 

0.774889, 0, 0, 3.36858e+71, 

0.787387, 0, 0, -2.58082e+71, 

0.799885, 0, 0, 1.96471e+71, 

0.812383, 0, 0, -1.48615e+71, 

0.824882, 0, 0, 1.11698e+71, 

0.83738, 0, 0, -8.34138e+70, 

0.849878, 0, 0, 6.18924e+70, 

0.862376, 0, 0, -4.56284e+70, 

0.874874, 0, 0, 3.34216e+70, 

0.887373, 0, 0, -2.43222e+70, 

0.899871, 0, 0, 1.75857e+70, 

0.912369, 0, 0, -1.26325e+70, 

0.924867, 0, 0, 9.01534e+69, 

0.937365, 0, 0, -6.39195e+69, 

0.949864, 0, 0, 4.5023e+69, 

0.962362, 0, 0, -3.15049e+69, 

0.97486, 0, 0, 2.19006e+69, 

0.987358, 0, 0, -1.51238e+69, 

0.999856, 0, 0, 1.03749e+69, 

1.01235, 0, 0, -7.06999e+68, 

1.02485, 0, 0, 4.78578e+68, 

1.03735, 0, 0, -3.21796e+68, 

1.04985, 0, 0, 2.14927e+68, 

1.06235, 0, 0, -1.42585e+68, 

1.07485, 0, 0, 9.39558e+67, 

1.08734, 0, 0, -6.14931e+67, 

1.09984, 0, 0, 3.99733e+67, 

1.11234, 0, 0, -2.58071e+67, 

1.12484, 0, 0, 1.65463e+67, 

1.13734, 0, 0, -1.05339e+67, 

1.14983, 0, 0, 6.65642e+66, 

1.16233, 0, 0, -4.17078e+66, 

1.17483, 0, 0, 2.58417e+66, 

1.18733, 0, 0, -1.57105e+66, 

1.19983, 0, 0, 9.16112e+65, 

1.21233, 0, 0, -4.74958e+65, 

1.22482, 0, 0, 1.46603e+65, 

1.23732, 0, 0, 1.46603e+65, 

