0, 0, 0, 0.387503, 

1.09472, 0, 0, 0.387503, 

2.40318, 0, 0, 0.384894, 

3.96711, 0, 0, 0.37892, 

5.83638, 0, 0, 0.368922, 

8.07062, 0, 0, 0.354496, 

10.7411, 0, 0, 0.335699, 

13.9329, 0, 0, 0.313214, 

17.748, 0, 0, 0.28845, 

22.3079, 0, 0, 0.263572, 

28.2585, 0, 0, 0.241638, 

34.2092, 0, 0, 0.228735, 

40.1598, 0, 0, 0.222894, 

46.1104, 0, 0, 0.222404, 

52.0611, 0, 0, 0.226829, 

58.0117, 0, 0, 0.23667, 

63.9624, 0, 0, 0.253486, 

69.913, 0, 0, 0.280494, 

75.8637, 0, 0, 0.324131, 

81.8143, 0, 0, 0.397931, 

82.8143, 0, 0, 0.436781, 

83.8143, 0, 0, 0.457143, 

84.8143, 0, 0, 0.475111, 

85.8143, 0, 0, 0.490623, 

86.8143, 0, 0, 0.503628, 

87.8143, 0, 0, 0.514084, 

88.8143, 0, 0, 0.521956, 

89.8143, 0, 0, 0.527217, 

90.8143, 0, 0, 0.529853, 

91.8143, 0, 0, 0.529853, 

