0, 0, 0, 0.908117, 

1.01245, 0, 0, 0.908117, 

2.0502, 0, 0, 0.904169, 

3.1139, 0, 0, 0.896944, 

4.20419, 0, 0, 0.887148, 

5.32173, 0, 0, 0.875501, 

6.4672, 0, 0, 0.862729, 

7.64132, 0, 0, 0.849566, 

8.84477, 0, 0, 0.836762, 

10.0783, 0, 0, 0.825115, 

11.3584, 0, 0, 0.815513, 

12.6384, 0, 0, 0.809081, 

13.9185, 0, 0, 0.805612, 

15.1985, 0, 0, 0.804956, 

16.4786, 0, 0, 0.807137, 

17.7586, 0, 0, 0.812356, 

19.0387, 0, 0, 0.821005, 

20.3187, 0, 0, 0.833677, 

21.5988, 0, 0, 0.851183, 

22.8788, 0, 0, 0.874582, 

23.8788, 0, 0, 0.90145, 

24.8788, 0, 0, 0.921525, 

25.8788, 0, 0, 0.93809, 

26.8788, 0, 0, 0.951492, 

27.8788, 0, 0, 0.962067, 

28.8788, 0, 0, 0.970119, 

29.8788, 0, 0, 0.975913, 

30.8788, 0, 0, 0.979654, 

31.8788, 0, 0, 0.981488, 

32.8788, 0, 0, 0.981488, 

