0, 0, 0, 0.432393, 

1.08332, 0, 0, 0.432393, 

2.35204, 0, 0, 0.429557, 

3.83789, 0, 0, 0.423236, 

5.57804, 0, 0, 0.41291, 

7.616, 0, 0, 0.398325, 

10.0027, 0, 0, 0.379644, 

12.798, 0, 0, 0.357571, 

16.0716, 0, 0, 0.333436, 

19.9054, 0, 0, 0.309249, 

24.7594, 0, 0, 0.28788, 

29.6134, 0, 0, 0.274891, 

34.4674, 0, 0, 0.268942, 

39.3214, 0, 0, 0.268639, 

44.1753, 0, 0, 0.273658, 

49.0293, 0, 0, 0.284528, 

53.8833, 0, 0, 0.302738, 

58.7373, 0, 0, 0.331208, 

63.5913, 0, 0, 0.375387, 

68.4453, 0, 0, 0.445728, 

69.4453, 0, 0, 0.485963, 

70.4453, 0, 0, 0.50772, 

71.4453, 0, 0, 0.526906, 

72.4453, 0, 0, 0.543461, 

73.4453, 0, 0, 0.557333, 

74.4453, 0, 0, 0.56848, 

75.4453, 0, 0, 0.576871, 

76.4453, 0, 0, 0.582478, 

77.4453, 0, 0, 0.585286, 

78.4453, 0, 0, 0.585286, 

