0, 0, 0, 0.605009, 

1.05039, 0, 0, 0.605009, 

2.20839, 0, 0, 0.60142, 

3.48501, 0, 0, 0.594047, 

4.89242, 0, 0, 0.58289, 

6.44401, 0, 0, 0.568187, 

8.15456, 0, 0, 0.550462, 

10.0403, 0, 0, 0.530555, 

12.1193, 0, 0, 0.509653, 

14.4113, 0, 0, 0.489346, 

17.0632, 0, 0, 0.471768, 

19.7152, 0, 0, 0.460488, 

22.3671, 0, 0, 0.455282, 

25.0191, 0, 0, 0.455639, 

27.6711, 0, 0, 0.461545, 

30.323, 0, 0, 0.473459, 

32.975, 0, 0, 0.492367, 

35.6269, 0, 0, 0.519917, 

38.2789, 0, 0, 0.558687, 

40.9309, 0, 0, 0.61264, 

41.9309, 0, 0, 0.65386, 

42.9309, 0, 0, 0.679186, 

43.9309, 0, 0, 0.701417, 

44.9309, 0, 0, 0.720522, 

45.9309, 0, 0, 0.736477, 

46.9309, 0, 0, 0.749262, 

47.9309, 0, 0, 0.75886, 

48.9309, 0, 0, 0.765265, 

49.9309, 0, 0, 0.768469, 

50.9309, 0, 0, 0.768469, 

