0, 0, 0, 0.973868, 

1.00473, 0, 0, 0.973868, 

2.01899, 0, 0, 0.971046, 

3.04288, 0, 0, 0.966182, 

4.07648, 0, 0, 0.959938, 

5.11987, 0, 0, 0.952857, 

6.17317, 0, 0, 0.945389, 

7.23646, 0, 0, 0.937922, 

8.30983, 0, 0, 0.930823, 

9.39338, 0, 0, 0.924483, 

10.4924, 0, 0, 0.919363, 

11.5914, 0, 0, 0.916061, 

12.6904, 0, 0, 0.914189, 

13.7894, 0, 0, 0.913512, 

14.8884, 0, 0, 0.913973, 

15.9874, 0, 0, 0.915718, 

17.0864, 0, 0, 0.919096, 

18.1854, 0, 0, 0.924679, 

19.2844, 0, 0, 0.933265, 

20.3834, 0, 0, 0.945881, 

21.3834, 0, 0, 0.962925, 

22.3834, 0, 0, 0.975001, 

23.3834, 0, 0, 0.983665, 

24.3834, 0, 0, 0.989665, 

25.3834, 0, 0, 0.99367, 

26.3834, 0, 0, 0.996236, 

27.3834, 0, 0, 0.997798, 

28.3834, 0, 0, 0.998672, 

29.3834, 0, 0, 0.99906, 

30.3834, 0, 0, 0.99906, 

