0, 0, 0, 0.734158, 

1.03239, 0, 0, 0.734158, 

2.13236, 0, 0, 0.730148, 

3.30433, 0, 0, 0.722305, 

4.55303, 0, 0, 0.710973, 

5.88348, 0, 0, 0.696679, 

7.30102, 0, 0, 0.680126, 

8.81135, 0, 0, 0.662204, 

10.4206, 0, 0, 0.643997, 

12.1351, 0, 0, 0.626817, 

14.0204, 0, 0, 0.612281, 

15.9058, 0, 0, 0.602787, 

17.7911, 0, 0, 0.598271, 

19.6764, 0, 0, 0.598505, 

21.5617, 0, 0, 0.603548, 

23.4471, 0, 0, 0.613746, 

25.3324, 0, 0, 0.629755, 

27.2177, 0, 0, 0.652595, 

29.103, 0, 0, 0.683746, 

30.9884, 0, 0, 0.725283, 

31.9884, 0, 0, 0.763277, 

32.9884, 0, 0, 0.78899, 

33.9884, 0, 0, 0.811372, 

34.9884, 0, 0, 0.830462, 

35.9884, 0, 0, 0.846293, 

36.9884, 0, 0, 0.858908, 

37.9884, 0, 0, 0.868337, 

38.9884, 0, 0, 0.874607, 

39.9884, 0, 0, 0.877737, 

40.9884, 0, 0, 0.877737, 

