0, 0, 0, 0.974908, 

1.0046, 0, 0, 0.974908, 

2.01844, 0, 0, 0.972125, 

3.04159, 0, 0, 0.967342, 

4.07419, 0, 0, 0.961212, 

5.11626, 0, 0, 0.954272, 

6.16795, 0, 0, 0.94696, 

7.22929, 0, 0, 0.939655, 

8.30042, 0, 0, 0.932714, 

9.38139, 0, 0, 0.926516, 

10.4773, 0, 0, 0.921516, 

11.5732, 0, 0, 0.918301, 

12.6692, 0, 0, 0.91648, 

13.7651, 0, 0, 0.915813, 

14.861, 0, 0, 0.916243, 

15.957, 0, 0, 0.917911, 

17.0529, 0, 0, 0.921165, 

18.1488, 0, 0, 0.926578, 

19.2447, 0, 0, 0.934949, 

20.3407, 0, 0, 0.947309, 

21.3407, 0, 0, 0.964102, 

22.3407, 0, 0, 0.975955, 

23.3407, 0, 0, 0.984407, 

24.3407, 0, 0, 0.99022, 

25.3407, 0, 0, 0.994068, 

26.3407, 0, 0, 0.996512, 

27.3407, 0, 0, 0.997986, 

28.3407, 0, 0, 0.998804, 

29.3407, 0, 0, 0.999165, 

30.3407, 0, 0, 0.999165, 

