0, 0, 0, 0.574916, 

1.05523, 0, 0, 0.574916, 

2.22913, 0, 0, 0.571445, 

3.53503, 0, 0, 0.564224, 

4.9878, 0, 0, 0.553165, 

6.60393, 0, 0, 0.538431, 

8.40181, 0, 0, 0.520492, 

10.4019, 0, 0, 0.500165, 

12.6269, 0, 0, 0.478656, 

15.102, 0, 0, 0.457622, 

18.0049, 0, 0, 0.439318, 

20.9078, 0, 0, 0.42763, 

23.8107, 0, 0, 0.422242, 

26.7135, 0, 0, 0.422535, 

29.6164, 0, 0, 0.428459, 

32.5193, 0, 0, 0.440499, 

35.4221, 0, 0, 0.45973, 

38.325, 0, 0, 0.487994, 

41.2279, 0, 0, 0.52824, 

44.1307, 0, 0, 0.585127, 

45.1307, 0, 0, 0.626625, 

46.1307, 0, 0, 0.651549, 

47.1307, 0, 0, 0.673453, 

48.1307, 0, 0, 0.692296, 

49.1307, 0, 0, 0.708045, 

50.1307, 0, 0, 0.720673, 

51.1307, 0, 0, 0.730162, 

52.1307, 0, 0, 0.736495, 

53.1307, 0, 0, 0.739663, 

54.1307, 0, 0, 0.739663, 

