0, 0, 0, 0.568511, 

1.0563, 0, 0, 0.568511, 

2.23372, 0, 0, 0.565066, 

3.54617, 0, 0, 0.557878, 

5.00911, 0, 0, 0.546843, 

6.63982, 0, 0, 0.532106, 

8.45751, 0, 0, 0.514123, 

10.4837, 0, 0, 0.493708, 

12.7421, 0, 0, 0.472071, 

15.2596, 0, 0, 0.450883, 

18.2208, 0, 0, 0.432425, 

21.182, 0, 0, 0.420653, 

24.1432, 0, 0, 0.415227, 

27.1045, 0, 0, 0.415501, 

30.0657, 0, 0, 0.42142, 

33.0269, 0, 0, 0.433472, 

35.9881, 0, 0, 0.452751, 

38.9493, 0, 0, 0.481144, 

41.9105, 0, 0, 0.521683, 

44.8717, 0, 0, 0.579196, 

45.8717, 0, 0, 0.62073, 

46.8717, 0, 0, 0.645556, 

47.8717, 0, 0, 0.667379, 

48.8717, 0, 0, 0.686155, 

49.8717, 0, 0, 0.701851, 

50.8717, 0, 0, 0.714438, 

51.8717, 0, 0, 0.723896, 

52.8717, 0, 0, 0.73021, 

53.8717, 0, 0, 0.733369, 

54.8717, 0, 0, 0.733369, 

