0, 0, 0, 0.654766, 

1.04298, 0, 0, 0.654766, 

2.17688, 0, 0, 0.650997, 

3.40962, 0, 0, 0.643406, 

4.74982, 0, 0, 0.632128, 

6.20685, 0, 0, 0.617525, 

7.7909, 0, 0, 0.600197, 

9.51303, 0, 0, 0.581014, 

11.3853, 0, 0, 0.561128, 

13.4207, 0, 0, 0.542026, 

15.7274, 0, 0, 0.525638, 

18.034, 0, 0, 0.515049, 

20.3407, 0, 0, 0.510135, 

22.6474, 0, 0, 0.510523, 

24.954, 0, 0, 0.516241, 

27.2607, 0, 0, 0.527707, 

29.5673, 0, 0, 0.545763, 

31.874, 0, 0, 0.571782, 

34.1807, 0, 0, 0.607832, 

36.4873, 0, 0, 0.656972, 

37.4873, 0, 0, 0.697341, 

38.4873, 0, 0, 0.723095, 

39.4873, 0, 0, 0.745648, 

40.4873, 0, 0, 0.764989, 

41.4873, 0, 0, 0.781108, 

42.4873, 0, 0, 0.794003, 

43.4873, 0, 0, 0.80367, 

44.4873, 0, 0, 0.810113, 

45.4873, 0, 0, 0.813335, 

46.4873, 0, 0, 0.813335, 

