0, 0, 0, 0.578523, 

1.05463, 0, 0, 0.578523, 

2.22657, 0, 0, 0.575037, 

3.52884, 0, 0, 0.567797, 

4.97596, 0, 0, 0.556725, 

6.58403, 0, 0, 0.541994, 

8.37095, 0, 0, 0.52408, 

10.3566, 0, 0, 0.503802, 

12.5631, 0, 0, 0.482366, 

15.015, 0, 0, 0.461418, 

17.8859, 0, 0, 0.443201, 

20.7567, 0, 0, 0.431562, 

23.6275, 0, 0, 0.426195, 

26.4984, 0, 0, 0.426497, 

29.3692, 0, 0, 0.432423, 

32.24, 0, 0, 0.444455, 

35.1108, 0, 0, 0.463655, 

37.9817, 0, 0, 0.491843, 

40.8525, 0, 0, 0.53192, 

43.7233, 0, 0, 0.588455, 

44.7233, 0, 0, 0.629929, 

45.7233, 0, 0, 0.654907, 

46.7233, 0, 0, 0.676855, 

47.7233, 0, 0, 0.695733, 

48.7233, 0, 0, 0.71151, 

49.7233, 0, 0, 0.724161, 

50.7233, 0, 0, 0.733666, 

51.7233, 0, 0, 0.740009, 

52.7233, 0, 0, 0.743183, 

53.7233, 0, 0, 0.743183, 

