0, 0, 0, 0.394283, 

1.09289, 0, 0, 0.394283, 

2.39493, 0, 0, 0.391638, 

3.94612, 0, 0, 0.385611, 

5.79417, 0, 0, 0.375559, 

7.99586, 0, 0, 0.361106, 

10.6189, 0, 0, 0.342322, 

13.7439, 0, 0, 0.319893, 

17.4669, 0, 0, 0.295213, 

21.9023, 0, 0, 0.270423, 

27.6627, 0, 0, 0.248551, 

33.423, 0, 0, 0.23561, 

39.1834, 0, 0, 0.229739, 

44.9437, 0, 0, 0.229275, 

50.7041, 0, 0, 0.233797, 

56.4644, 0, 0, 0.243813, 

62.2248, 0, 0, 0.260876, 

67.9852, 0, 0, 0.288164, 

73.7455, 0, 0, 0.331963, 

79.5059, 0, 0, 0.405295, 

80.5059, 0, 0, 0.444388, 

81.5059, 0, 0, 0.464973, 

82.5059, 0, 0, 0.483135, 

83.5059, 0, 0, 0.498814, 

84.5059, 0, 0, 0.511958, 

85.5059, 0, 0, 0.522525, 

86.5059, 0, 0, 0.53048, 

87.5059, 0, 0, 0.535798, 

88.5059, 0, 0, 0.53846, 

89.5059, 0, 0, 0.53846, 

