0, 0, 0, 0.403232, 

1.09054, 0, 0, 0.403232, 

2.38434, 0, 0, 0.400542, 

3.91928, 0, 0, 0.394443, 

5.74031, 0, 0, 0.384324, 

7.90075, 0, 0, 0.369836, 

10.4639, 0, 0, 0.351072, 

13.5047, 0, 0, 0.32872, 

17.1123, 0, 0, 0.304158, 

21.3923, 0, 0, 0.279493, 

26.9163, 0, 0, 0.257718, 

32.4403, 0, 0, 0.244742, 

37.9642, 0, 0, 0.238838, 

43.4882, 0, 0, 0.238409, 

49.0122, 0, 0, 0.243056, 

54.5362, 0, 0, 0.253293, 

60.0602, 0, 0, 0.270662, 

65.5842, 0, 0, 0.298286, 

71.1082, 0, 0, 0.342253, 

76.6321, 0, 0, 0.414932, 

77.6321, 0, 0, 0.454327, 

78.6321, 0, 0, 0.4752, 

79.6321, 0, 0, 0.493613, 

80.6321, 0, 0, 0.509508, 

81.6321, 0, 0, 0.522831, 

82.6321, 0, 0, 0.533541, 

83.6321, 0, 0, 0.541603, 

84.6321, 0, 0, 0.546992, 

85.6321, 0, 0, 0.549691, 

86.6321, 0, 0, 0.549691, 

