0, 0, 0, 0.988223, 

1.00261, 0, 0, 0.988223, 

2.01049, 0, 0, 0.986153, 

3.02365, 0, 0, 0.982759, 

4.04213, 0, 0, 0.978583, 

5.06594, 0, 0, 0.974, 

6.09513, 0, 0, 0.969269, 

7.12972, 0, 0, 0.964588, 

8.16971, 0, 0, 0.960148, 

9.21517, 0, 0, 0.956191, 

10.2689, 0, 0, 0.953051, 

11.3226, 0, 0, 0.951201, 

12.3762, 0, 0, 0.950208, 

13.4299, 0, 0, 0.949798, 

14.4836, 0, 0, 0.949862, 

15.5373, 0, 0, 0.95047, 

16.591, 0, 0, 0.951906, 

17.6447, 0, 0, 0.954703, 

18.6984, 0, 0, 0.959685, 

19.7521, 0, 0, 0.967983, 

20.7521, 0, 0, 0.98066, 

21.7521, 0, 0, 0.988815, 

22.7521, 0, 0, 0.993885, 

23.7521, 0, 0, 0.996845, 

24.7521, 0, 0, 0.998465, 

25.7521, 0, 0, 0.999296, 

26.7521, 0, 0, 0.999694, 

27.7521, 0, 0, 0.99987, 

28.7521, 0, 0, 0.999935, 

29.7521, 0, 0, 0.999935, 

