0, 0, 0, 0.432064, 

1.0834, 0, 0, 0.432064, 

2.35239, 0, 0, 0.42923, 

3.83876, 0, 0, 0.422911, 

5.57977, 0, 0, 0.412587, 

7.61902, 0, 0, 0.398004, 

10.0076, 0, 0, 0.379322, 

12.8054, 0, 0, 0.357246, 

16.0824, 0, 0, 0.333105, 

19.9208, 0, 0, 0.308912, 

24.7816, 0, 0, 0.287538, 

29.6424, 0, 0, 0.274548, 

34.5032, 0, 0, 0.268599, 

39.364, 0, 0, 0.268295, 

44.2248, 0, 0, 0.27331, 

49.0855, 0, 0, 0.284173, 

53.9463, 0, 0, 0.302375, 

58.8071, 0, 0, 0.330838, 

63.6679, 0, 0, 0.375017, 

68.5287, 0, 0, 0.445386, 

69.5287, 0, 0, 0.485612, 

70.5287, 0, 0, 0.507361, 

71.5287, 0, 0, 0.526538, 

72.5287, 0, 0, 0.543085, 

73.5287, 0, 0, 0.556951, 

74.5287, 0, 0, 0.568095, 

75.5287, 0, 0, 0.576481, 

76.5287, 0, 0, 0.582086, 

77.5287, 0, 0, 0.584893, 

78.5287, 0, 0, 0.584893, 

