0, 0, 0, 0.439291, 

1.0817, 0, 0, 0.439291, 

2.34485, 0, 0, 0.436422, 

3.81988, 0, 0, 0.43005, 

5.54233, 0, 0, 0.419678, 

7.5537, 0, 0, 0.405074, 

9.90246, 0, 0, 0.386417, 

12.6452, 0, 0, 0.364415, 

15.848, 0, 0, 0.340389, 

19.588, 0, 0, 0.316329, 

24.3028, 0, 0, 0.295073, 

29.0176, 0, 0, 0.282101, 

33.7323, 0, 0, 0.276153, 

38.4471, 0, 0, 0.275882, 

43.1619, 0, 0, 0.280981, 

47.8767, 0, 0, 0.291981, 

52.5914, 0, 0, 0.310355, 

57.3062, 0, 0, 0.338972, 

62.021, 0, 0, 0.383133, 

66.7357, 0, 0, 0.452883, 

67.7357, 0, 0, 0.493285, 

68.7357, 0, 0, 0.515241, 

69.7357, 0, 0, 0.534599, 

70.7357, 0, 0, 0.551301, 

71.7357, 0, 0, 0.565295, 

72.7357, 0, 0, 0.57654, 

73.7357, 0, 0, 0.585003, 

74.7357, 0, 0, 0.590658, 

75.7357, 0, 0, 0.59349, 

76.7357, 0, 0, 0.59349, 

