0, 0, 0, 0.849146, 

1.01892, 0, 0, 0.849146, 

2.07664, 0, 0, 0.844998, 

3.17463, 0, 0, 0.837211, 

4.31443, 0, 0, 0.826396, 

5.49763, 0, 0, 0.81325, 

6.72588, 0, 0, 0.798543, 

8.00091, 0, 0, 0.783114, 

9.32448, 0, 0, 0.767877, 

10.6984, 0, 0, 0.753844, 

12.1515, 0, 0, 0.742174, 

13.6046, 0, 0, 0.734409, 

15.0577, 0, 0, 0.73043, 

16.5108, 0, 0, 0.730092, 

17.964, 0, 0, 0.733447, 

19.4171, 0, 0, 0.74074, 

20.8702, 0, 0, 0.75243, 

22.3233, 0, 0, 0.769206, 

23.7764, 0, 0, 0.792027, 

25.2295, 0, 0, 0.822172, 

26.2295, 0, 0, 0.85408, 

27.2295, 0, 0, 0.877377, 

28.2295, 0, 0, 0.897219, 

29.2295, 0, 0, 0.913794, 

30.2295, 0, 0, 0.927282, 

31.2295, 0, 0, 0.937848, 

32.2295, 0, 0, 0.945637, 

33.2295, 0, 0, 0.950762, 

34.2295, 0, 0, 0.953305, 

35.2295, 0, 0, 0.953305, 

