0, 0, 0, 0.410847, 

1.08859, 0, 0, 0.410847, 

2.37559, 0, 0, 0.408119, 

3.89716, 0, 0, 0.401961, 

5.69605, 0, 0, 0.391785, 

7.82282, 0, 0, 0.37727, 

10.3372, 0, 0, 0.358525, 

13.3099, 0, 0, 0.336242, 

16.8244, 0, 0, 0.311786, 

20.9794, 0, 0, 0.287236, 

26.3145, 0, 0, 0.265553, 

31.6495, 0, 0, 0.25256, 

36.9846, 0, 0, 0.246636, 

42.3197, 0, 0, 0.246238, 

47.6547, 0, 0, 0.250987, 

52.9898, 0, 0, 0.261403, 

58.3248, 0, 0, 0.279014, 

63.6599, 0, 0, 0.306895, 

68.9949, 0, 0, 0.350965, 

74.33, 0, 0, 0.423063, 

75.33, 0, 0, 0.462698, 

76.33, 0, 0, 0.48381, 

77.33, 0, 0, 0.502432, 

78.33, 0, 0, 0.518505, 

79.33, 0, 0, 0.531976, 

80.33, 0, 0, 0.542805, 

81.33, 0, 0, 0.550956, 

82.33, 0, 0, 0.556404, 

83.33, 0, 0, 0.559132, 

84.33, 0, 0, 0.559132, 

