0, 0, 0, 0.805819, 

1.0238, 0, 0, 0.805819, 

2.09672, 0, 0, 0.801676, 

3.22111, 0, 0, 0.793773, 

4.39944, 0, 0, 0.782631, 

5.63431, 0, 0, 0.768892, 

6.92842, 0, 0, 0.753318, 

8.28461, 0, 0, 0.736784, 

9.70586, 0, 0, 0.720281, 

11.1953, 0, 0, 0.704945, 

12.7931, 0, 0, 0.692113, 

14.3908, 0, 0, 0.683637, 

15.9886, 0, 0, 0.679433, 

17.5863, 0, 0, 0.679342, 

19.1841, 0, 0, 0.683423, 

20.7818, 0, 0, 0.69196, 

22.3796, 0, 0, 0.705475, 

23.9774, 0, 0, 0.724761, 

25.5751, 0, 0, 0.750934, 

27.1729, 0, 0, 0.785511, 

28.1729, 0, 0, 0.820155, 

29.1729, 0, 0, 0.844798, 

30.1729, 0, 0, 0.866028, 

31.1729, 0, 0, 0.88396, 

32.1729, 0, 0, 0.898701, 

33.1729, 0, 0, 0.910356, 

34.1729, 0, 0, 0.919012, 

35.1729, 0, 0, 0.924742, 

36.1729, 0, 0, 0.927594, 

37.1729, 0, 0, 0.927594, 

