0, 0, 0, 0.415592, 

1.0874, 0, 0, 0.415592, 

2.37025, 0, 0, 0.412839, 

3.8837, 0, 0, 0.406645, 

5.66918, 0, 0, 0.396435, 

7.7756, 0, 0, 0.381903, 

10.2606, 0, 0, 0.363171, 

13.1924, 0, 0, 0.340933, 

16.651, 0, 0, 0.316544, 

20.7314, 0, 0, 0.29207, 

25.954, 0, 0, 0.27045, 

31.1767, 0, 0, 0.257451, 

36.3993, 0, 0, 0.251518, 

41.6219, 0, 0, 0.25114, 

46.8445, 0, 0, 0.255951, 

52.0672, 0, 0, 0.266473, 

57.2898, 0, 0, 0.284228, 

62.5124, 0, 0, 0.312256, 

67.735, 0, 0, 0.356372, 

72.9576, 0, 0, 0.428096, 

73.9576, 0, 0, 0.467873, 

74.9576, 0, 0, 0.489131, 

75.9576, 0, 0, 0.507881, 

76.9576, 0, 0, 0.524062, 

77.9576, 0, 0, 0.537624, 

78.9576, 0, 0, 0.548526, 

79.9576, 0, 0, 0.556731, 

80.9576, 0, 0, 0.562215, 

81.9576, 0, 0, 0.564961, 

82.9576, 0, 0, 0.564961, 

