0, 0, 0, 0.798298, 

1.02467, 0, 0, 0.798298, 

2.1003, 0, 0, 0.794163, 

3.22943, 0, 0, 0.786256, 

4.41472, 0, 0, 0.775076, 

5.65896, 0, 0, 0.76126, 

6.96509, 0, 0, 0.745563, 

8.33619, 0, 0, 0.728863, 

9.77548, 0, 0, 0.712164, 

11.2863, 0, 0, 0.696621, 

12.9112, 0, 0, 0.683603, 

14.536, 0, 0, 0.675014, 

16.1608, 0, 0, 0.670776, 

17.7856, 0, 0, 0.670725, 

19.4105, 0, 0, 0.674922, 

21.0353, 0, 0, 0.683656, 

22.6601, 0, 0, 0.697461, 

24.2849, 0, 0, 0.717152, 

25.9098, 0, 0, 0.743877, 

27.5346, 0, 0, 0.779199, 

28.5346, 0, 0, 0.814257, 

29.5346, 0, 0, 0.839072, 

30.5346, 0, 0, 0.860482, 

31.5346, 0, 0, 0.87859, 

32.5346, 0, 0, 0.893496, 

33.5346, 0, 0, 0.905294, 

34.5346, 0, 0, 0.914065, 

35.5346, 0, 0, 0.919874, 

36.5346, 0, 0, 0.922768, 

37.5346, 0, 0, 0.922768, 

