0, 0, 0, 0.350022, 

1.10566, 0, 0, 0.350022, 

2.45292, 0, 0, 0.347611, 

4.09457, 0, 0, 0.341953, 

6.09494, 0, 0, 0.332265, 

8.53241, 0, 0, 0.318019, 

11.5025, 0, 0, 0.299181, 

15.1216, 0, 0, 0.276436, 

19.5315, 0, 0, 0.251298, 

24.905, 0, 0, 0.226086, 

32.121, 0, 0, 0.203993, 

39.337, 0, 0, 0.191488, 

46.553, 0, 0, 0.185919, 

53.769, 0, 0, 0.18532, 

60.985, 0, 0, 0.189166, 

68.201, 0, 0, 0.197919, 

75.417, 0, 0, 0.213137, 

82.6329, 0, 0, 0.238199, 

89.8489, 0, 0, 0.280328, 

97.0649, 0, 0, 0.356211, 

98.0649, 0, 0, 0.393483, 

99.0649, 0, 0, 0.412535, 

100.065, 0, 0, 0.429353, 

101.065, 0, 0, 0.443879, 

102.065, 0, 0, 0.456062, 

103.065, 0, 0, 0.465859, 

104.065, 0, 0, 0.473237, 

105.065, 0, 0, 0.478169, 

106.065, 0, 0, 0.48064, 

107.065, 0, 0, 0.48064, 

